timestamp_ms,execution_count,partConveyorForward,partConveyorBackward,boxConveyorForward,boxConveyorBackward,exitConveyor,grab,c,spX,spY,spZ,partAtPlace,boxAtPlace,detected,posX,posY,posZ,counter
24329,2730,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24419,2740,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24507,2750,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24596,2760,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24686,2770,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24775,2780,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24864,2790,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
24954,2800,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25044,2810,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25132,2820,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25219,2830,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25306,2840,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25396,2850,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25486,2860,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25575,2870,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25665,2880,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25753,2890,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25842,2900,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
25931,2910,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26020,2920,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26109,2930,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26197,2940,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26284,2950,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26374,2960,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26462,2970,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26552,2980,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26640,2990,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26728,3000,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26818,3010,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26907,3020,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
26996,3030,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27085,3040,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27176,3050,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27266,3060,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27354,3070,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27443,3080,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27533,3090,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27622,3100,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27711,3110,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27801,3120,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27891,3130,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
27979,3140,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28069,3150,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28157,3160,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28245,3170,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28335,3180,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28425,3190,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28513,3200,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28601,3210,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28690,3220,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28781,3230,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28869,3240,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
28959,3250,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29047,3260,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29137,3270,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29226,3280,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29315,3290,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29404,3300,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29492,3310,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29581,3320,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29669,3330,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29758,3340,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29846,3350,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
29936,3360,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30024,3370,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30113,3380,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30203,3390,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30292,3400,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30381,3410,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30469,3420,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30570,3430,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30657,3440,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30746,3450,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30834,3460,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
30922,3470,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31008,3480,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31093,3490,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31179,3500,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31268,3510,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31357,3520,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31446,3530,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31533,3540,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31618,3550,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31705,3560,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31795,3570,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31884,3580,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
31972,3590,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32062,3600,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32152,3610,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32242,3620,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32331,3630,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32421,3640,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32508,3650,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32598,3660,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32686,3670,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32774,3680,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32863,3690,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
32952,3700,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33040,3710,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33130,3720,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33218,3730,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33307,3740,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33396,3750,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33485,3760,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33574,3770,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33679,3780,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33769,3790,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33858,3800,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
33947,3810,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34036,3820,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34125,3830,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34214,3840,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34303,3850,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34392,3860,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34479,3870,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34567,3880,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34655,3890,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34744,3900,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34833,3910,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
34921,3920,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35010,3930,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35099,3940,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35188,3950,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35277,3960,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35365,3970,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35454,3980,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35543,3990,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
35633,4000,0,0,0,0,0,0,0,8.3,8,5.3,0,0,0,8.299902,7.9999084,5.3011894,0
