timestamp_ms,execution_count,partConveyorForward,partConveyorBackward,boxConveyorForward,boxConveyorBackward,exitConveyor,grab,c,spX,spY,spZ,partAtPlace,boxAtPlace,detected,posX,posY,posZ,counter
24669,2770,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996385,6.6999207,7.866683,1
24758,2780,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996385,6.6999207,7.8664207,1
24848,2790,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996438,6.6999207,7.8671885,1
24937,2800,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996438,6.6999207,7.865839,1
25026,2810,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996456,6.6999207,7.866559,1
25115,2820,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996474,6.6999207,7.866497,1
25204,2830,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.86633,1
25292,2840,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.9965105,6.6999207,7.8662634,1
25380,2850,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.8667593,1
25469,2860,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.865658,1
25559,2870,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.8663206,1
25647,2880,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.8654957,1
25736,2890,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.865448,1
25826,2900,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996492,6.6999207,7.8649044,1
25916,2910,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996618,6.6999207,7.8659725,1
26007,2920,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996582,6.6999207,7.8655863,1
26095,2930,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996618,6.6999207,7.8650093,1
26184,2940,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996635,6.6999207,7.864957,1
26273,2950,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996708,6.6999207,7.865777,1
26362,2960,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996654,6.6999207,7.8660774,1
26450,2970,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996635,6.6999207,7.8658915,1
26538,2980,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996582,6.6999207,7.865238,1
26627,2990,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996635,6.6999207,7.8666353,1
26714,3000,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996635,6.6999207,7.8661013,1
26803,3010,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996564,6.6999207,7.865119,1
26890,3020,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996546,6.6999207,7.865596,1
26978,3030,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996654,6.6999207,7.8660393,1
27067,3040,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996743,6.6999207,7.8652763,1
27156,3050,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8652287,1
27243,3060,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996708,6.6999207,7.865677,1
27332,3070,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996708,6.6999207,7.8656626,1
27431,3080,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.99669,6.6999207,7.865529,1
27518,3090,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996726,6.6999207,7.8669453,1
27606,3100,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996654,6.6999207,7.8650236,1
27695,3110,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996708,6.6999207,7.8651857,1
27783,3120,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996654,6.6999207,7.8642797,1
27872,3130,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996726,6.6999207,7.8647947,1
27961,3140,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996743,6.6999207,7.8648567,1
28049,3150,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996761,6.6999207,7.8659344,1
28137,3160,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.8654957,1
28225,3170,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.8662014,1
28313,3180,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8655815,1
28403,3190,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996798,6.6999207,7.8656054,1
28491,3200,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8655243,1
28579,3210,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.865844,1
28667,3220,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996761,6.6999207,7.8662395,1
28757,3230,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996798,6.6999207,7.864952,1
28846,3240,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996905,6.6999207,7.8665686,1
28935,3250,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996798,6.6999207,7.865176,1
29023,3260,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.865901,1
29120,3270,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.866564,1
29208,3280,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996761,6.6999207,7.865896,1
29298,3290,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996726,6.6999207,7.8658676,1
29385,3300,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996743,6.6999207,7.8652,1
29474,3310,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8645563,1
29563,3320,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.867937,1
29653,3330,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.8674746,1
29741,3340,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.866249,1
29830,3350,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996743,6.6999207,7.864661,1
29920,3360,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8653812,1
30009,3370,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996798,6.6999207,7.8668785,1
30099,3380,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8679943,1
30188,3390,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.8675985,1
30279,3400,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996798,6.6999207,7.867112,1
30367,3410,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996743,6.6999207,7.865753,1
30456,3420,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996761,6.6999207,7.8661823,1
30545,3430,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.867074,1
30634,3440,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8658867,1
30720,3450,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996743,6.6999207,7.8653383,1
30809,3460,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996798,6.6999207,7.8672123,1
30899,3470,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.867136,1
30988,3480,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.8678036,1
31078,3490,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.99669,6.6999207,7.8671217,1
31166,3500,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996708,6.6999207,7.866459,1
31255,3510,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996726,6.6999207,7.866006,1
31344,3520,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996708,6.6999207,7.8654194,1
31432,3530,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.867117,1
31521,3540,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.8669357,1
31610,3550,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996779,6.6999207,7.865739,1
31697,3560,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.8669357,1
31785,3570,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.866392,1
31873,3580,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.8667974,1
31960,3590,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996905,6.6999207,7.867379,1
32049,3600,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.866411,1
32138,3610,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866397,1
32241,3620,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866335,1
32331,3630,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.866659,1
32418,3640,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.867422,1
32507,3650,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866683,1
32597,3660,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996905,6.6999207,7.866583,1
32686,3670,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996887,6.6999207,7.8665447,1
32775,3680,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866435,1
32864,3690,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.8667927,1
32952,3700,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.8671885,1
33041,3710,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.8663397,1
33131,3720,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866125,1
33221,3730,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.866297,1
33310,3740,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996816,6.6999207,7.8663063,1
33398,3750,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.866459,1
33488,3760,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.866373,1
33577,3770,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.8665257,1
33666,3780,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.8674126,1
33755,3790,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.8667545,1
33856,3800,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.866988,1
33944,3810,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.86664,1
34034,3820,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996834,6.6999207,7.8669596,1
34122,3830,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996851,6.6999207,7.8667355,1
34213,3840,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996887,6.6999207,7.8668356,1
34302,3850,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.8671503,1
34391,3860,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866664,1
34480,3870,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.8662157,1
34568,3880,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996869,6.6999207,7.866397,1
34656,3890,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996887,6.6999207,7.8666544,1
34744,3900,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996905,6.6999207,7.866416,1
34832,3910,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996995,6.6999207,7.866502,1
34922,3920,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997031,6.6999207,7.8663826,1
35012,3930,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997085,6.6999207,7.8661203,1
35100,3940,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997031,6.6999207,7.8672743,1
35188,3950,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997013,6.6999207,7.865944,1
35275,3960,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997031,6.6999207,7.8658915,1
35365,3970,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997031,6.6999207,7.867012,1
35454,3980,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.997013,6.6999207,7.8661156,1
35544,3990,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996977,6.6999207,7.8658915,1
35634,4000,1,0,0,0,0,1,0,9,6.7,10,1,0,0,8.996977,6.6999207,7.86572,1
