timestamp_ms,execution_count,partConveyorForward,partConveyorBackward,boxConveyorForward,boxConveyorBackward,exitConveyor,grab,c,spX,spY,spZ,partAtPlace,boxAtPlace,detected,posX,posY,posZ,counter
26168,2940,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26257,2950,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26346,2960,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26433,2970,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26521,2980,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26609,2990,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26705,3000,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26793,3010,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26882,3020,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
26971,3030,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27060,3040,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27147,3050,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27234,3060,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27324,3070,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27412,3080,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27498,3090,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27587,3100,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27677,3110,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27767,3120,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27853,3130,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
27942,3140,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28032,3150,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28120,3160,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28208,3170,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28297,3180,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28386,3190,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28476,3200,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28564,3210,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28653,3220,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28742,3230,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28829,3240,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
28919,3250,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29012,3260,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29101,3270,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29190,3280,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29278,3290,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29367,3300,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29455,3310,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29544,3320,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29632,3330,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29724,3340,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29813,3350,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29902,3360,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
29991,3370,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30081,3380,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30169,3390,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30255,3400,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30343,3410,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30431,3420,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30520,3430,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30605,3440,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30692,3450,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30781,3460,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30870,3470,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
30960,3480,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31050,3490,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31140,3500,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31229,3510,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31316,3520,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31406,3530,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31509,3540,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31597,3550,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31684,3560,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31772,3570,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31862,3580,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
31951,3590,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32041,3600,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32130,3610,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32218,3620,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32306,3630,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32394,3640,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32482,3650,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32570,3660,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32657,3670,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32747,3680,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32837,3690,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
32924,3700,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33012,3710,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33100,3720,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33188,3730,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33277,3740,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33365,3750,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33452,3760,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33540,3770,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33629,3780,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33719,3790,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33808,3800,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33896,3810,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
33985,3820,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34071,3830,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34158,3840,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34247,3850,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34336,3860,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34422,3870,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34526,3880,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34615,3890,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34705,3900,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34794,3910,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34885,3920,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
34974,3930,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35064,3940,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35153,3950,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35240,3960,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35329,3970,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35419,3980,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35509,3990,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
35598,4000,0,0,0,0,0,1,0,3.1,11,0,0,0,1,3.100119,9.999908,0,0
