timestamp_ms,execution_count,partConveyorForward,partConveyorBackward,boxConveyorForward,boxConveyorBackward,exitConveyor,grab,c,spX,spY,spZ,partAtPlace,boxAtPlace,detected,posX,posY,posZ,counter
24401,2740,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,4.66661,2
24490,2750,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,4.0790796,2
24579,2760,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,2.8665543,2
24667,2770,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,2.038374,2
24754,2780,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,1.2224674,2
24844,2790,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,0.7333565,2
24933,2800,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,0.45927525,2
25022,2810,0,0,0,0,0,1,0,8.3,4.4,0,0,0,0,8.299955,4.4000854,0.275836,2
25110,2820,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,8.299955,4.4000854,0,2
25197,2830,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,8.275667,4.441574,0,2
25286,2840,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,8.072025,4.767105,0,2
25375,2850,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,7.552006,5.0928955,0,2
25462,2860,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,6.9183707,5.2194977,0,2
25551,2870,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,6.3551598,5.263382,0,2
25639,2880,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,5.778234,5.2833405,0,2
25728,2890,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,5.195115,5.2924347,0,2
25817,2900,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,4.550512,5.296814,0,2
25906,2910,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,3.8457355,5.298767,0,2
25995,2920,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,3.4394207,5.2994385,0,2
26091,2930,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,3.2319372,5.299774,0,2
26180,2940,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,3.1600592,5.2999115,0,2
26269,2950,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,3.1233485,5.2999115,0,2
26358,2960,0,0,0,0,0,1,1,3.1,5.3,0,0,0,0,3.1106207,5.2999115,0,2
26447,2970,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1056662,5.2999115,0,2
26535,2980,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1022015,5.2999115,0.4180479,2
26624,2990,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.100855,5.2999115,1.8389988,2
26713,3000,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1003885,5.2999115,2.9364824,2
26801,3010,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.100173,5.2999115,3.709221,2
26891,3020,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.226365,2
26979,3030,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.4500875,2
27069,3040,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.6705008,2
27159,3050,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.8026323,2
27248,3060,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.871292,2
27336,3070,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.916115,2
27425,3080,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.9453735,2
27513,3090,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.967408,2
27601,3100,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.976945,2
27700,3110,0,0,0,0,0,1,1,3.1,5.3,5,0,0,0,3.1001012,5.2999115,4.9880266,2
27790,3120,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,4.9923277,3
27879,3130,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,4.8491573,3
27969,3140,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,3.9638329,3
28058,3150,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,2.66397,3
28148,3160,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,1.5972042,3
28236,3170,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0.99939346,3
28324,3180,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0.5993223,3
28413,3190,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0.39144516,3
28503,3200,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0.25572777,3
28592,3210,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
28681,3220,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
28769,3230,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
28859,3240,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
28948,3250,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29037,3260,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29126,3270,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29215,3280,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29316,3290,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29405,3300,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29494,3310,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29583,3320,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29672,3330,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29761,3340,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29848,3350,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29936,3360,0,0,1,0,1,0,1,3.1,5.3,0,0,0,0,3.1001012,5.2999115,0,3
29961,3363,0,0,1,0,0,0,1,3.1,5.3,0,0,1,0,3.1001012,5.2999115,0,0
